Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
389847,4/12/2018 9:00:00 AM,41.432220458984375,Current Data,Normal,Good
389847,4/12/2018 9:30:00 AM,45.3055419921875,Current Data,Normal,Good
389847,4/12/2018 10:00:05 AM,47.81134033203125,Current Data,Normal,Good
389847,4/12/2018 10:30:03 AM,2.624969482421875,Current Data,Low Low,Good
389847,4/12/2018 11:00:05 AM,3.228179931640625,Current Data,Low Low,Good
389847,4/12/2018 11:30:29 AM,3.58001708984375,Current Data,Low Low,Good
389847,4/12/2018 12:30:01 PM,3.57684326171875,Current Data,Low Low,Good
389847,4/12/2018 1:00:02 PM,3.53057861328125,Current Data,Low Low,Good
389847,4/12/2018 1:30:01 PM,20.8167724609375,Current Data,Normal,Good
389847,4/12/2018 2:00:02 PM,33.95709228515625,Current Data,Normal,Good
389847,4/12/2018 2:30:10 PM,40.056304931640625,Current Data,Normal,Good
389847,4/12/2018 3:00:01 PM,43.808990478515625,Current Data,Normal,Good
389847,4/12/2018 3:30:02 PM,46.4945068359375,Current Data,Normal,Good
389847,4/12/2018 4:00:02 PM,2.40789794921875,Current Data,Low Low,Good
389847,4/12/2018 4:30:01 PM,2.8173828125,Current Data,Low Low,Good
389847,4/12/2018 5:00:04 PM,3.1514892578125,Current Data,Low Low,Good
389847,4/12/2018 5:30:01 PM,3.24072265625,Current Data,Low Low,Good
389847,4/12/2018 6:00:34 PM,3.42333984375,Current Data,Low Low,Good
389847,4/12/2018 6:30:40 PM,3.80804443359375,Current Data,Low Low,Good
389847,4/12/2018 7:00:30 PM,21.181304931640625,Current Data,Normal,Good
389847,4/12/2018 7:30:08 PM,33.76885986328125,Current Data,Normal,Good
389847,4/12/2018 8:00:27 PM,39.975006103515625,Current Data,Normal,Good
389847,4/12/2018 8:30:35 PM,43.765045166015625,Current Data,Normal,Good
389847,4/12/2018 9:00:01 PM,46.3189697265625,Current Data,Normal,Good
389847,4/12/2018 9:30:26 PM,4.183502197265625,Current Data,Low Low,Good
389847,4/12/2018 10:00:01 PM,5.48980712890625,Current Data,Low,Good
389847,4/12/2018 10:30:24 PM,5.11590576171875,Current Data,Low,Good
389847,4/12/2018 11:00:02 PM,4.464996337890625,Current Data,Low Low,Good
389847,4/12/2018 11:30:29 PM,4.30255126953125,Current Data,Low Low,Good
389847,4/13/2018 12:00:28 AM,4.23828125,Current Data,Low Low,Good
389847,4/13/2018 12:30:17 AM,21.50531005859375,Current Data,Normal,Good
389847,4/13/2018 1:00:01 AM,34.023834228515625,Current Data,Normal,Good
389847,4/13/2018 1:30:01 AM,40.02777099609375,Current Data,Normal,Good
389847,4/13/2018 2:00:33 AM,43.694549560546875,Current Data,Normal,Good
389847,4/13/2018 2:30:26 AM,46.04425048828125,Current Data,Normal,Good
389847,4/13/2018 3:00:21 AM,1.607818603515625,Current Data,Low Low,Good
389847,4/13/2018 3:30:32 AM,2.016571044921875,Current Data,Low Low,Good
389847,4/13/2018 4:00:34 AM,2.41424560546875,Current Data,Low Low,Good
389847,4/13/2018 4:30:25 AM,2.419281005859375,Current Data,Low Low,Good
389847,4/13/2018 5:00:20 AM,2.436431884765625,Current Data,Low Low,Good
389847,4/13/2018 5:30:33 AM,2.35009765625,Current Data,Low Low,Good
389847,4/13/2018 6:00:00 AM,19.573486328125,Current Data,Normal,Good
389847,4/13/2018 6:30:26 AM,32.653564453125,Current Data,Normal,Good
389847,4/13/2018 7:00:01 AM,38.986114501953125,Current Data,Normal,Good
389847,4/13/2018 7:30:35 AM,43.071014404296875,Current Data,Normal,Good
389847,4/13/2018 8:00:38 AM,45.990631103515625,Current Data,Normal,Good
389847,4/13/2018 8:30:27 AM,0.810760498046875,Current Data,Low Low,Good
389847,4/13/2018 9:00:39 AM,2.057220458984375,Current Data,Low Low,Good
389847,4/13/2018 9:30:00 AM,3.312774658203125,Current Data,Low Low,Good
389847,4/13/2018 10:00:40 AM,4.020904541015625,Current Data,Low Low,Good
389847,4/13/2018 10:30:27 AM,4.097442626953125,Current Data,Low Low,Good
389847,4/13/2018 11:00:01 AM,4.339752197265625,Current Data,Low Low,Good
389847,4/13/2018 11:30:33 AM,21.842010498046875,Current Data,Normal,Good
389847,4/13/2018 12:00:28 PM,34.7587890625,Current Data,Normal,Good
389847,4/13/2018 12:30:33 PM,41.0496826171875,Current Data,Normal,Good
389847,4/13/2018 1:00:35 PM,44.7193603515625,Current Data,Normal,Good
389847,4/13/2018 1:30:35 PM,47.552886962890625,Current Data,Normal,Good
389847,4/13/2018 2:00:20 PM,2.910797119140625,Current Data,Low Low,Good
389847,4/13/2018 2:30:14 PM,3.872314453125,Current Data,Low Low,Good
389847,4/13/2018 3:00:31 PM,6.242767333984375,Current Data,Low,Good
389847,4/13/2018 3:30:30 PM,8.940948486328125,Current Data,Low,Good
389847,4/13/2018 4:00:02 PM,10.967620849609375,Current Data,Normal,Good
389847,4/13/2018 4:30:24 PM,12.848876953125,Current Data,Normal,Good
389847,4/13/2018 5:00:02 PM,28.7254638671875,Current Data,Normal,Good
389847,4/13/2018 5:30:08 PM,40.702606201171875,Current Data,Normal,Good
389847,4/13/2018 6:00:34 PM,47.1116943359375,Current Data,Normal,Good
389847,4/13/2018 6:30:30 PM,50.844207763671875,Current Data,High,Good
389847,4/13/2018 7:00:01 PM,53.18438720703125,Current Data,High,Good
389847,4/13/2018 7:30:01 PM,15.68011474609375,Current Data,Normal,Good
389847,4/13/2018 8:00:40 PM,14.675048828125,Current Data,Normal,Good
389847,4/13/2018 8:30:47 PM,15.0672607421875,Current Data,Normal,Good
389847,4/13/2018 9:00:01 PM,15.444732666015625,Current Data,Normal,Good
389847,4/13/2018 9:30:47 PM,15.51031494140625,Current Data,Normal,Good
389847,4/13/2018 10:00:10 PM,15.980194091796875,Current Data,Normal,Good
389847,4/13/2018 10:30:10 PM,31.3131103515625,Current Data,Normal,Good
389847,4/13/2018 11:00:07 PM,43.132568359375,Current Data,Normal,Good
389847,4/13/2018 11:30:09 PM,49.0430908203125,Current Data,Normal,Good
389847,4/14/2018 12:00:01 AM,52.4552001953125,Current Data,High,Good
389847,4/14/2018 12:30:31 AM,55.212066650390625,Current Data,High High,Good
389847,4/14/2018 1:00:09 AM,15.562652587890625,Current Data,Normal,Good
389847,4/14/2018 1:30:18 AM,13.54144287109375,Current Data,Normal,Good
389847,4/14/2018 2:00:11 AM,11.67431640625,Current Data,Normal,Good
389847,4/14/2018 2:30:09 AM,10.344970703125,Current Data,Normal,Good
389847,4/14/2018 3:00:01 AM,9.612030029296875,Current Data,Low,Good
389847,4/14/2018 3:30:10 AM,9.17474365234375,Current Data,Low,Good
389847,4/14/2018 4:00:12 AM,26.47637939453125,Current Data,Normal,Good
389847,4/14/2018 4:30:25 AM,39.62506103515625,Current Data,Normal,Good
389847,4/14/2018 5:00:15 AM,45.70782470703125,Current Data,Normal,Good
389847,4/14/2018 5:30:14 AM,49.4720458984375,Current Data,Normal,Good
389847,4/14/2018 6:00:17 AM,51.737274169921875,Current Data,High,Good
389847,4/14/2018 6:30:17 AM,5.90606689453125,Current Data,Low,Good
389847,4/14/2018 7:00:16 AM,5.978118896484375,Current Data,Low,Good
389847,4/14/2018 7:30:12 AM,6.373199462890625,Current Data,Low,Good
389847,4/14/2018 8:00:06 AM,6.497589111328125,Current Data,Low,Good
389847,4/14/2018 8:30:09 AM,6.62109375,Current Data,Low,Good
389847,4/14/2018 9:00:13 AM,7.440521240234375,Current Data,Low,Good
389847,4/14/2018 9:30:08 AM,24.437744140625,Current Data,Normal,Good
389847,4/14/2018 10:00:18 AM,37.6224365234375,Current Data,Normal,Good
389847,4/14/2018 10:30:35 AM,43.945648193359375,Current Data,Normal,Good
389847,4/14/2018 11:00:08 AM,47.479522705078125,Current Data,Normal,Good
389847,4/14/2018 11:30:21 AM,49.86798095703125,Current Data,Normal,Good
389847,4/14/2018 12:00:31 PM,3.269683837890625,Current Data,Low Low,Good
389847,4/14/2018 12:30:23 PM,4.019622802734375,Current Data,Low Low,Good
389847,4/14/2018 1:00:08 PM,4.496429443359375,Current Data,Low Low,Good
389847,4/14/2018 1:30:43 PM,5.430999755859375,Current Data,Low,Good
389847,4/14/2018 2:00:07 PM,6.7685546875,Current Data,Low,Good
389847,4/14/2018 2:30:21 PM,8.064910888671875,Current Data,Low,Good
389847,4/14/2018 3:00:07 PM,25.487762451171875,Current Data,Normal,Good
389847,4/14/2018 3:30:18 PM,38.84686279296875,Current Data,Normal,Good
389847,4/14/2018 4:00:16 PM,45.609100341796875,Current Data,Normal,Good
389847,4/14/2018 4:30:18 PM,49.229888916015625,Current Data,Normal,Good
389847,4/14/2018 5:00:18 PM,51.71392822265625,Current Data,High,Good
389847,4/14/2018 5:30:17 PM,13.62603759765625,Current Data,Normal,Good
389847,4/14/2018 6:00:07 PM,14.651123046875,Current Data,Normal,Good
389847,4/14/2018 6:30:25 PM,14.622589111328125,Current Data,Normal,Good
389847,4/14/2018 7:00:01 PM,14.1015625,Current Data,Normal,Good
389847,4/14/2018 7:30:21 PM,13.589447021484375,Current Data,Normal,Good
389847,4/14/2018 8:00:36 PM,13.631683349609375,Current Data,Normal,Good
389847,4/14/2018 8:30:30 PM,29.92120361328125,Current Data,Normal,Good
389847,4/14/2018 9:00:29 PM,42.285064697265625,Current Data,Normal,Good
389847,4/14/2018 9:30:33 PM,48.35400390625,Current Data,Normal,Good
389847,4/14/2018 10:00:36 PM,51.689422607421875,Current Data,High,Good
389847,4/14/2018 10:30:21 PM,53.90447998046875,Current Data,High,Good
389847,4/14/2018 11:00:11 PM,14.055419921875,Current Data,Normal,Good
389847,4/14/2018 11:30:43 PM,14.102264404296875,Current Data,Normal,Good
389847,4/15/2018 12:00:31 AM,13.343841552734375,Current Data,Normal,Good
389847,4/15/2018 12:30:39 AM,12.48480224609375,Current Data,Normal,Good
389847,4/15/2018 1:00:14 AM,12.0068359375,Current Data,Normal,Good
389847,4/15/2018 1:30:24 AM,11.51129150390625,Current Data,Normal,Good
389847,4/15/2018 2:00:36 AM,28.153656005859375,Current Data,Normal,Good
389847,4/15/2018 2:30:25 AM,40.6805419921875,Current Data,Normal,Good
389847,4/15/2018 3:00:15 AM,46.83612060546875,Current Data,Normal,Good
389847,4/15/2018 3:30:01 AM,50.1339111328125,Current Data,High,Good
389847,4/15/2018 4:00:23 AM,52.3077392578125,Current Data,High,Good
389847,4/15/2018 4:30:24 AM,7.63726806640625,Current Data,Low,Good
389847,4/15/2018 5:00:33 AM,7.12298583984375,Current Data,Low,Good
389847,4/15/2018 5:30:31 AM,7.18511962890625,Current Data,Low,Good
389847,4/15/2018 6:00:34 AM,6.899566650390625,Current Data,Low,Good
389847,4/15/2018 6:30:06 AM,6.809051513671875,Current Data,Low,Good
389847,4/15/2018 7:00:25 AM,6.639404296875,Current Data,Low,Good
389847,4/15/2018 7:30:29 AM,24.703948974609375,Current Data,Normal,Good
389847,4/15/2018 8:00:39 AM,38.045196533203125,Current Data,Normal,Good
389847,4/15/2018 8:30:31 AM,44.4188232421875,Current Data,Normal,Good
389847,4/15/2018 9:00:26 AM,48.126983642578125,Current Data,Normal,Good
389847,4/15/2018 9:30:20 AM,50.60638427734375,Current Data,High,Good
389847,4/15/2018 10:00:37 AM,5.21868896484375,Current Data,Low,Good
389847,4/15/2018 10:30:04 AM,6.0206298828125,Current Data,Low,Good
389847,4/15/2018 11:00:33 AM,6.56488037109375,Current Data,Low,Good
389847,4/15/2018 11:30:39 AM,6.494842529296875,Current Data,Low,Good
389847,4/15/2018 12:00:00 PM,6.4232177734375,Current Data,Low,Good
389847,4/15/2018 12:30:28 PM,6.239013671875,Current Data,Low,Good
389847,4/15/2018 1:00:32 PM,23.957763671875,Current Data,Normal,Good
389847,4/15/2018 1:30:24 PM,37.01348876953125,Current Data,Normal,Good
389847,4/15/2018 2:00:36 PM,43.31231689453125,Current Data,Normal,Good
389847,4/15/2018 2:31:19 PM,47.11761474609375,Current Data,Normal,Good
389847,4/15/2018 3:00:02 PM,49.437164306640625,Current Data,Normal,Good
389847,4/15/2018 3:30:05 PM,7.910247802734375,Current Data,Low,Good
389847,4/15/2018 4:00:42 PM,7.99932861328125,Current Data,Low,Good
389847,4/15/2018 4:30:37 PM,9.17242431640625,Current Data,Low,Good
389847,4/15/2018 5:00:00 PM,10.50079345703125,Current Data,Normal,Good
389847,4/15/2018 5:30:01 PM,12.4158935546875,Current Data,Normal,Good
389847,4/15/2018 6:00:01 PM,13.442291259765625,Current Data,Normal,Good
389847,4/15/2018 6:30:22 PM,30.258331298828125,Current Data,Normal,Good
389847,4/15/2018 7:00:44 PM,42.64886474609375,Current Data,Normal,Good
389847,4/15/2018 7:30:03 PM,48.56500244140625,Current Data,Normal,Good
389847,4/15/2018 8:00:44 PM,52.16534423828125,Current Data,High,Good
389847,4/15/2018 8:30:26 PM,54.58984375,Current Data,High,Good
389847,4/15/2018 9:00:02 PM,15.98236083984375,Current Data,Normal,Good
389847,4/15/2018 9:30:02 PM,14.896881103515625,Current Data,Normal,Good
389847,4/15/2018 10:00:32 PM,14.1502685546875,Current Data,Normal,Good
389847,4/15/2018 10:30:01 PM,13.488555908203125,Current Data,Normal,Good
389847,4/15/2018 11:00:00 PM,12.975006103515625,Current Data,Normal,Good
389847,4/15/2018 11:30:02 PM,12.53741455078125,Current Data,Normal,Good
389847,4/16/2018 12:00:34 AM,28.8197021484375,Current Data,Normal,Good
389847,4/16/2018 12:30:26 AM,41.1278076171875,Current Data,Normal,Good
389847,4/16/2018 1:00:28 AM,47.103485107421875,Current Data,Normal,Good
389847,4/16/2018 1:30:27 AM,50.53375244140625,Current Data,High,Good
389847,4/16/2018 2:00:21 AM,52.642425537109375,Current Data,High,Good
389847,4/16/2018 2:30:36 AM,8.01849365234375,Current Data,Low,Good
389847,4/16/2018 3:00:37 AM,7.642578125,Current Data,Low,Good
389847,4/16/2018 3:30:25 AM,7.53851318359375,Current Data,Low,Good
389847,4/16/2018 4:00:35 AM,7.402313232421875,Current Data,Low,Good
389847,4/16/2018 4:30:23 AM,7.4638671875,Current Data,Low,Good
389847,4/16/2018 5:00:28 AM,7.52728271484375,Current Data,Low,Good
389847,4/16/2018 5:30:37 AM,25.36871337890625,Current Data,Normal,Good
389847,4/16/2018 6:00:02 AM,38.190338134765625,Current Data,Normal,Good
389847,4/16/2018 6:30:32 AM,44.666900634765625,Current Data,Normal,Good
389847,4/16/2018 7:00:30 AM,48.471160888671875,Current Data,Normal,Good
389847,4/16/2018 7:30:29 AM,50.913238525390625,Current Data,High,Good
389847,4/16/2018 8:00:00 AM,5.43963623046875,Current Data,Low,Good
389847,4/16/2018 8:30:27 AM,5.66015625,Current Data,Low,Good
389847,4/16/2018 9:00:27 AM,5.847686767578125,Current Data,Low,Good
389847,4/16/2018 9:30:29 AM,5.59039306640625,Current Data,Low,Good
389847,4/16/2018 10:00:24 AM,5.59515380859375,Current Data,Low,Good
389847,4/16/2018 10:30:21 AM,5.50146484375,Current Data,Low,Good
389847,4/16/2018 11:00:26 AM,22.8597412109375,Current Data,Normal,Good
389847,4/16/2018 11:30:26 AM,35.86920166015625,Current Data,Normal,Good
389847,4/16/2018 12:00:20 PM,42.222808837890625,Current Data,Normal,Good
389847,4/16/2018 12:30:36 PM,46.22686767578125,Current Data,Normal,Good
389847,4/16/2018 1:00:01 PM,48.874603271484375,Current Data,Normal,Good
389847,4/16/2018 1:30:30 PM,3.281646728515625,Current Data,Low Low,Good
389847,4/16/2018 2:00:21 PM,3.738128662109375,Current Data,Low Low,Good
389847,4/16/2018 2:30:00 PM,4.056671142578125,Current Data,Low Low,Good
389847,4/16/2018 3:00:30 PM,3.889617919921875,Current Data,Low Low,Good
389847,4/16/2018 3:30:31 PM,3.937042236328125,Current Data,Low Low,Good
389847,4/16/2018 4:00:31 PM,4.0772705078125,Current Data,Low Low,Good
389847,4/16/2018 4:30:27 PM,21.190673828125,Current Data,Normal,Good
389847,4/16/2018 5:00:02 PM,33.67431640625,Current Data,Normal,Good
389847,4/16/2018 5:30:01 PM,40.08197021484375,Current Data,Normal,Good
389847,4/16/2018 6:00:26 PM,43.8438720703125,Current Data,Normal,Good
389847,4/16/2018 6:30:28 PM,46.534149169921875,Current Data,Normal,Good
389847,4/16/2018 7:00:23 PM,3.80499267578125,Current Data,Low Low,Good
389847,4/16/2018 7:30:27 PM,4.547882080078125,Current Data,Low Low,Good
389847,4/16/2018 8:00:29 PM,4.9935302734375,Current Data,Low Low,Good
389847,4/16/2018 8:30:13 PM,6.062286376953125,Current Data,Low,Good
389847,4/16/2018 9:00:36 PM,7.8243408203125,Current Data,Low,Good
389847,4/16/2018 9:30:27 PM,8.671722412109375,Current Data,Low,Good
389847,4/16/2018 10:00:24 PM,24.33062744140625,Current Data,Normal,Good
389847,4/16/2018 10:30:23 PM,36.469085693359375,Current Data,Normal,Good
389847,4/16/2018 11:00:25 PM,42.7569580078125,Current Data,Normal,Good
389847,4/16/2018 11:30:18 PM,46.21661376953125,Current Data,Normal,Good
389847,4/17/2018 12:00:42 AM,48.588775634765625,Current Data,Normal,Good
389847,4/17/2018 12:30:46 AM,7.140716552734375,Current Data,Low,Good
389847,4/17/2018 1:00:22 AM,6.798980712890625,Current Data,Low,Good
389847,4/17/2018 1:30:26 AM,6.931427001953125,Current Data,Low,Good
389847,4/17/2018 2:00:40 AM,6.58074951171875,Current Data,Low,Good
389847,4/17/2018 2:30:36 AM,6.568359375,Current Data,Low,Good
389847,4/17/2018 3:00:17 AM,6.70355224609375,Current Data,Low,Good
389847,4/17/2018 3:30:30 AM,23.72125244140625,Current Data,Normal,Good
389847,4/17/2018 4:00:20 AM,36.1199951171875,Current Data,Normal,Good
389847,4/17/2018 4:30:28 AM,43.022308349609375,Current Data,Normal,Good
389847,4/17/2018 5:00:25 AM,47.073211669921875,Current Data,Normal,Good
389847,4/17/2018 5:30:20 AM,49.442779541015625,Current Data,Normal,Good
389847,4/17/2018 6:00:39 AM,4.88427734375,Current Data,Low Low,Good
389847,4/17/2018 6:30:38 AM,5.3331298828125,Current Data,Low,Good
389847,4/17/2018 7:00:29 AM,5.75140380859375,Current Data,Low,Good
389847,4/17/2018 7:30:29 AM,6.20037841796875,Current Data,Low,Good
389847,4/17/2018 8:00:04 AM,6.68927001953125,Current Data,Low,Good
389847,4/17/2018 8:30:26 AM,5.748809814453125,Current Data,Low,Good
389847,4/17/2018 9:00:01 AM,23.075531005859375,Current Data,Normal,Good
389847,4/17/2018 9:30:01 AM,36.200714111328125,Current Data,Normal,Good
389847,4/17/2018 10:00:25 AM,42.93798828125,Current Data,Normal,Good
389847,4/17/2018 10:30:01 AM,46.707122802734375,Current Data,Normal,Good
389847,4/17/2018 11:00:30 AM,49.3843994140625,Current Data,Normal,Good
389847,4/17/2018 11:30:19 AM,4.1529541015625,Current Data,Low Low,Good
389847,4/17/2018 12:00:26 PM,4.6441650390625,Current Data,Low Low,Good
389847,4/17/2018 12:30:20 PM,4.630035400390625,Current Data,Low Low,Good
389847,4/17/2018 1:00:32 PM,4.909515380859375,Current Data,Low Low,Good
389847,4/17/2018 1:30:48 PM,5.2327880859375,Current Data,Low,Good
389847,4/17/2018 2:00:31 PM,6.122833251953125,Current Data,Low,Good
389847,4/17/2018 2:31:05 PM,23.853118896484375,Current Data,Normal,Good
389847,4/17/2018 3:00:02 PM,36.176361083984375,Current Data,Normal,Good
389847,4/17/2018 3:30:40 PM,42.96466064453125,Current Data,Normal,Good
389847,4/17/2018 4:00:26 PM,46.98284912109375,Current Data,Normal,Good
389847,4/17/2018 4:30:28 PM,49.81060791015625,Current Data,Normal,Good
389847,4/17/2018 5:00:00 PM,9.16754150390625,Current Data,Low,Good
389847,4/17/2018 5:30:02 PM,8.89801025390625,Current Data,Low,Good
389847,4/17/2018 6:00:54 PM,9.04315185546875,Current Data,Low,Good
389847,4/17/2018 6:30:23 PM,9.513885498046875,Current Data,Low,Good
389847,4/17/2018 7:00:32 PM,9.403900146484375,Current Data,Low,Good
389847,4/17/2018 7:30:01 PM,10.4063720703125,Current Data,Normal,Good
389847,4/17/2018 8:00:01 PM,27.6689453125,Current Data,Normal,Good
389847,4/17/2018 8:30:28 PM,40.85107421875,Current Data,Normal,Good
389847,4/17/2018 9:00:01 PM,46.635894775390625,Current Data,Normal,Good
389847,4/17/2018 9:30:02 PM,49.853851318359375,Current Data,Normal,Good
389847,4/17/2018 10:00:35 PM,51.927947998046875,Current Data,High,Good
389847,4/17/2018 10:46:29 PM,9.175445556640625,Current Data,Low,Good
389847,4/17/2018 10:48:38 PM,9.164215087890625,Current Data,Low,Good
389847,4/17/2018 11:01:01 PM,9.2613525390625,Current Data,Low,Good
389847,4/17/2018 11:30:01 PM,8.518768310546875,Current Data,Low,Good
