Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390633,4/23/2018 11:30:04 AM,16.718042373657227,Current Data,Normal,Good
390633,4/23/2018 12:00:45 PM,3.7710304260253906,Current Data,Normal,Good
390633,4/23/2018 12:30:27 PM,2.4532492160797119,Current Data,Normal,Good
390633,4/23/2018 1:01:10 PM,1.0817184448242188,Current Data,Normal,Good
390633,4/23/2018 1:30:04 PM,1.1284383535385132,Current Data,Normal,Good
390633,4/23/2018 2:00:04 PM,0.026539264246821404,Current Data,Normal,Good
390633,4/23/2018 3:00:49 PM,0.024370621889829636,Current Data,Normal,Good
390633,4/23/2018 4:01:17 PM,0.023274024948477745,Current Data,Normal,Good
390633,4/23/2018 5:30:04 PM,0.02146545983850956,Current Data,Normal,Good
390633,4/23/2018 6:00:03 PM,14.216640472412109,Current Data,Normal,Good
390633,4/23/2018 6:30:05 PM,3.1000118255615234,Current Data,Normal,Good
390633,4/23/2018 7:00:46 PM,2.4217097759246826,Current Data,Normal,Good
390633,4/23/2018 7:30:04 PM,2.0934839248657227,Current Data,Normal,Good
390633,4/23/2018 8:00:04 PM,0.024910736829042435,Current Data,Normal,Good
390633,4/23/2018 8:30:26 PM,0.23516258597373962,Current Data,Normal,Good
390633,4/23/2018 9:00:04 PM,0.022512955591082573,Current Data,Normal,Good
390633,4/23/2018 10:30:03 PM,0.021359074860811234,Current Data,Normal,Good
390633,4/23/2018 11:00:02 PM,0.022897582501173019,Current Data,Normal,Good
390633,4/23/2018 11:32:39 PM,0.023846874013543129,Current Data,Normal,Good
390633,4/24/2018 1:00:05 AM,8.55018424987793,Current Data,Normal,Good
390633,4/24/2018 1:30:04 AM,3.0432178974151611,Current Data,Normal,Good
390633,4/24/2018 2:00:03 AM,2.9815957546234131,Current Data,Normal,Good
390633,4/24/2018 2:30:03 AM,0.67594516277313232,Current Data,Normal,Good
390633,4/24/2018 3:00:03 AM,1.1004669666290283,Current Data,Normal,Good
390633,4/24/2018 3:30:36 AM,0.027488555759191513,Current Data,Normal,Good
390633,4/24/2018 4:30:04 AM,0.025532687082886696,Current Data,Normal,Good
390633,4/24/2018 5:30:04 AM,0.024386988952755928,Current Data,Normal,Good
390633,4/24/2018 7:30:03 AM,18.992799758911133,Current Data,Normal,Good
390633,4/24/2018 8:01:15 AM,1.7924600839614868,Current Data,Normal,Good
390633,4/24/2018 8:30:03 AM,1.5335242748260498,Current Data,Normal,Good
390633,4/24/2018 9:00:03 AM,1.7280226945877075,Current Data,Normal,Good
390633,4/24/2018 9:30:32 AM,0.44932618737220764,Current Data,Normal,Good
390633,4/24/2018 10:00:03 AM,0.029215285554528236,Current Data,Normal,Good
390633,4/24/2018 10:30:05 AM,0.0271939467638731,Current Data,Normal,Good
390633,4/24/2018 12:00:03 PM,0.026162819936871529,Current Data,Normal,Good
390633,4/24/2018 1:14:01 PM,0.0256881732493639,Current Data,Normal,Good
390633,4/24/2018 1:14:50 PM,0.026760218665003777,Current Data,Normal,Good
390633,4/24/2018 2:00:05 PM,28.943492889404297,Current Data,Normal,Good
390633,4/24/2018 2:30:03 PM,5.5084643363952637,Current Data,Normal,Good
390633,4/24/2018 3:00:04 PM,2.5013604164123535,Current Data,Normal,Good
390633,4/24/2018 3:30:04 PM,2.1329612731933594,Current Data,Normal,Good
390633,4/24/2018 4:00:02 PM,0.36321884393692017,Current Data,Normal,Good
390633,4/24/2018 4:31:09 PM,0.26523715257644653,Current Data,Normal,Good
390633,4/24/2018 5:00:03 PM,0.024477008730173111,Current Data,Normal,Good
390633,4/24/2018 5:31:09 PM,0.022643892094492912,Current Data,Normal,Good
390633,4/24/2018 7:00:04 PM,0.021015364676713943,Current Data,Normal,Good
390633,4/24/2018 8:00:04 PM,0.022905765101313591,Current Data,Normal,Good
390633,4/24/2018 8:30:02 PM,0.021825537085533142,Current Data,Normal,Good
390633,4/24/2018 9:00:03 PM,11.335170745849609,Current Data,Normal,Good
390633,4/24/2018 9:30:02 PM,3.931673526763916,Current Data,Normal,Good
390633,4/24/2018 10:00:03 PM,0.17482525110244751,Current Data,Normal,Good
390633,4/24/2018 10:30:05 PM,0.76636523008346558,Current Data,Normal,Good
390633,4/24/2018 11:00:03 PM,1.0732893943786621,Current Data,Normal,Good
390633,4/24/2018 11:30:03 PM,0.02535264752805233,Current Data,Normal,Good
390633,4/25/2018 1:30:03 AM,0.026563813909888268,Current Data,Normal,Good
390633,4/25/2018 3:00:04 AM,0.025459034368395805,Current Data,Normal,Good
390633,4/25/2018 3:30:05 AM,15.382845878601074,Current Data,Normal,Good
390633,4/25/2018 4:00:05 AM,4.2351198196411133,Current Data,Normal,Good
390633,4/25/2018 4:30:04 AM,2.6660215854644775,Current Data,Normal,Good
390633,4/25/2018 5:00:07 AM,1.4884737730026245,Current Data,Normal,Good
390633,4/25/2018 5:30:05 AM,0.89153265953063965,Current Data,Normal,Good
390633,4/25/2018 6:00:04 AM,0.029125265777111053,Current Data,Normal,Good
390633,4/25/2018 6:30:04 AM,0.028045037761330605,Current Data,Normal,Good
390633,4/25/2018 7:00:03 AM,0.026187371462583542,Current Data,Normal,Good
390633,4/25/2018 10:00:47 AM,19.916852951049805,Current Data,Normal,Good
390633,4/25/2018 10:30:03 AM,6.6587691307067871,Current Data,Normal,Good
390633,4/25/2018 11:00:03 AM,2.2920005321502686,Current Data,Normal,Good
390633,4/25/2018 11:30:03 AM,0.91991323232650757,Current Data,Normal,Good
390633,4/25/2018 12:00:03 PM,2.2353212833404541,Current Data,Normal,Good
390633,4/25/2018 12:30:33 PM,1.7719684839248657,Current Data,Normal,Good
390633,4/25/2018 1:00:04 PM,0.027644043788313866,Current Data,Normal,Good
390633,4/25/2018 1:30:03 PM,0.026432877406477928,Current Data,Normal,Good
390633,4/25/2018 3:00:03 PM,0.024632494896650314,Current Data,Normal,Good
390633,4/25/2018 4:00:03 PM,0.023102171719074249,Current Data,Normal,Good
390633,4/25/2018 5:00:02 PM,10.031514167785645,Current Data,Normal,Good
390633,4/25/2018 5:30:05 PM,1.8978151082992554,Current Data,Normal,Good
390633,4/25/2018 6:00:04 PM,1.1574244499206543,Current Data,Normal,Good
390633,4/25/2018 6:30:31 PM,1.2947772741317749,Current Data,Normal,Good
390633,4/25/2018 7:00:05 PM,1.5059947967529297,Current Data,Normal,Good
390633,4/25/2018 7:30:04 PM,0.023953260853886604,Current Data,Normal,Good
390633,4/25/2018 9:00:05 PM,0.021089017391204834,Current Data,Normal,Good
390633,4/25/2018 10:30:04 PM,0.022161062806844711,Current Data,Normal,Good
390633,4/25/2018 11:30:27 PM,9.1402273178100586,Current Data,Normal,Good
390633,4/26/2018 12:01:02 AM,0.027128478512167931,Current Data,Normal,Good
390633,4/26/2018 12:30:04 AM,0.025860028341412544,Current Data,Normal,Good
390633,4/26/2018 2:00:03 AM,0.024558844044804573,Current Data,Normal,Good
390633,4/26/2018 2:30:04 AM,0.025598155334591866,Current Data,Normal,Good
390633,4/26/2018 3:00:02 AM,0.024526109918951988,Current Data,Normal,Good
390633,4/26/2018 4:00:04 AM,13.304681777954102,Current Data,Normal,Good
390633,4/26/2018 4:30:05 AM,4.890589714050293,Current Data,Normal,Good
390633,4/26/2018 5:00:05 AM,2.9504165649414063,Current Data,Normal,Good
390633,4/26/2018 5:30:31 AM,2.7426769733428955,Current Data,Normal,Good
390633,4/26/2018 6:01:06 AM,1.1853467226028442,Current Data,Normal,Good
390633,4/26/2018 6:30:02 AM,0.33068102598190308,Current Data,Normal,Good
390633,4/26/2018 7:00:04 AM,0.028053220361471176,Current Data,Normal,Good
390633,4/26/2018 7:30:04 AM,0.026220105588436127,Current Data,Normal,Good
390633,4/26/2018 8:30:04 AM,0.024992572143673897,Current Data,Normal,Good
390633,4/26/2018 9:00:04 AM,0.026301940903067589,Current Data,Normal,Good
390633,4/26/2018 10:00:04 AM,0.025221711024641991,Current Data,Normal,Good
390633,4/26/2018 11:00:05 AM,9.1414871215820313,Current Data,Normal,Good
390633,4/26/2018 11:30:02 AM,4.4873123168945313,Current Data,Normal,Good
390633,4/26/2018 12:00:04 PM,1.7397497892379761,Current Data,Normal,Good
390633,4/26/2018 12:30:04 PM,1.3421108722686768,Current Data,Normal,Good
390633,4/26/2018 1:00:03 PM,0.5771942138671875,Current Data,Normal,Good
390633,4/26/2018 1:30:02 PM,0.026555631309747696,Current Data,Normal,Good
390633,4/26/2018 2:30:07 PM,0.025311730802059174,Current Data,Normal,Good
390633,4/26/2018 3:00:03 PM,0.024231500923633575,Current Data,Normal,Good
390633,4/26/2018 4:30:04 PM,0.021653681993484497,Current Data,Normal,Good
390633,4/26/2018 5:30:02 PM,14.893125534057617,Current Data,Normal,Good
390633,4/26/2018 6:00:05 PM,4.7726402282714844,Current Data,Normal,Good
390633,4/26/2018 6:30:03 PM,5.5730814933776855,Current Data,Normal,Good
390633,4/26/2018 7:00:04 PM,2.495206356048584,Current Data,Normal,Good
390633,4/26/2018 7:30:02 PM,1.6465145349502563,Current Data,Normal,Good
390633,4/26/2018 8:00:02 PM,0.023282209411263466,Current Data,Normal,Good
390633,4/26/2018 9:00:02 PM,0.021514561027288437,Current Data,Normal,Good
390633,4/26/2018 9:30:03 PM,0.023192189633846283,Current Data,Normal,Good
390633,4/26/2018 10:00:02 PM,0.021768251433968544,Current Data,Normal,Good
390633,4/27/2018 12:00:02 AM,15.740745544433594,Current Data,Normal,Good
390633,4/27/2018 12:30:04 AM,6.3489890098571777,Current Data,Normal,Good
390633,4/27/2018 1:00:04 AM,3.743239164352417,Current Data,Normal,Good
390633,4/27/2018 1:30:05 AM,2.273554801940918,Current Data,Normal,Good
390633,4/27/2018 2:00:01 AM,4.2322635650634766,Current Data,Normal,Good
390633,4/27/2018 2:30:05 AM,1.3569886684417725,Current Data,Normal,Good
390633,4/27/2018 3:00:03 AM,0.026833871379494667,Current Data,Normal,Good
390633,4/27/2018 3:30:03 AM,0.024771615862846375,Current Data,Normal,Good
390633,4/27/2018 3:31:05 AM,0.02596641518175602,Current Data,Normal,Good
390633,4/27/2018 4:30:04 AM,0.024550659582018852,Current Data,Normal,Good
390633,4/27/2018 6:00:03 AM,0.02338041178882122,Current Data,Normal,Good
390633,4/27/2018 7:00:04 AM,12.298284530639648,Current Data,Normal,Good
390633,4/27/2018 7:30:05 AM,3.8484714031219482,Current Data,Normal,Good
390633,4/27/2018 8:00:02 AM,3.18957257270813,Current Data,Normal,Good
390633,4/27/2018 8:30:03 AM,2.7929568290710449,Current Data,Normal,Good
390633,4/27/2018 9:00:04 AM,1.4617217779159546,Current Data,Normal,Good
390633,4/27/2018 9:30:04 AM,0.02698935940861702,Current Data,Normal,Good
390633,4/27/2018 11:00:02 AM,0.024959838017821312,Current Data,Normal,Good
390633,4/27/2018 1:30:03 PM,15.173707008361816,Current Data,Normal,Good
390633,4/27/2018 2:00:04 PM,5.6837067604064941,Current Data,Normal,Good
390633,4/27/2018 2:30:03 PM,3.4509143829345703,Current Data,Normal,Good
390633,4/27/2018 3:00:47 PM,0.188295379281044,Current Data,Normal,Good
390633,4/27/2018 3:30:02 PM,0.91069036722183228,Current Data,Normal,Good
390633,4/27/2018 4:00:04 PM,0.35541170835494995,Current Data,Normal,Good
390633,4/27/2018 4:30:01 PM,0.024722514674067497,Current Data,Normal,Good
390633,4/27/2018 5:00:02 PM,0.023552266880869865,Current Data,Normal,Good
390633,4/27/2018 6:30:03 PM,0.020925344899296761,Current Data,Normal,Good
390633,4/27/2018 8:30:04 PM,5.36480188369751,Current Data,Normal,Good
390633,4/27/2018 9:00:03 PM,2.6199073791503906,Current Data,Normal,Good
390633,4/27/2018 9:30:27 PM,2.4358510971069336,Current Data,Normal,Good
390633,4/27/2018 10:00:03 PM,2.3849821090698242,Current Data,Normal,Good
390633,4/27/2018 10:30:04 PM,1.2585568428039551,Current Data,Normal,Good
390633,4/27/2018 11:00:01 PM,0.024984387680888176,Current Data,Normal,Good
390633,4/28/2018 3:00:04 AM,13.212182998657227,Current Data,Normal,Good
390633,4/28/2018 3:30:04 AM,3.5173239707946777,Current Data,Normal,Good
390633,4/28/2018 4:00:04 AM,2.2512710094451904,Current Data,Normal,Good
390633,4/28/2018 4:30:03 AM,1.3042210340499878,Current Data,Normal,Good
390633,4/28/2018 5:00:04 AM,0.29904341697692871,Current Data,Normal,Good
390633,4/28/2018 5:30:29 AM,0.025876395404338837,Current Data,Normal,Good
390633,4/28/2018 6:00:03 AM,0.027153030037879944,Current Data,Normal,Good
390633,4/28/2018 7:00:03 AM,0.024509742856025696,Current Data,Normal,Good
390633,4/28/2018 7:30:03 AM,0.025581788271665573,Current Data,Normal,Good
390633,4/28/2018 8:30:02 AM,0.02440335601568222,Current Data,Normal,Good
390633,4/28/2018 9:30:03 AM,17.737974166870117,Current Data,Normal,Good
390633,4/28/2018 10:00:07 AM,3.669259786605835,Current Data,Normal,Good
390633,4/28/2018 10:30:03 AM,1.926490306854248,Current Data,Normal,Good
390633,4/28/2018 11:00:03 AM,2.0888111591339111,Current Data,Normal,Good
390633,4/28/2018 11:30:03 AM,2.22442889213562,Current Data,Normal,Good
390633,4/28/2018 12:00:05 PM,0.88855385780334473,Current Data,Normal,Good
390633,4/28/2018 12:30:04 PM,0.027783162891864777,Current Data,Normal,Good
390633,4/28/2018 1:00:04 PM,0.026776585727930069,Current Data,Normal,Good
390633,4/28/2018 1:30:03 PM,0.025729091838002205,Current Data,Normal,Good
390633,4/28/2018 2:30:27 PM,0.023151272907853127,Current Data,Normal,Good
390633,4/28/2018 3:30:04 PM,0.024174217134714127,Current Data,Normal,Good
390633,4/28/2018 4:00:03 PM,0.022472037002444267,Current Data,Normal,Good
390633,4/28/2018 4:30:04 PM,10.074935913085938,Current Data,Normal,Good
390633,4/28/2018 5:00:05 PM,3.3898651599884033,Current Data,Normal,Good
390633,4/28/2018 5:30:04 PM,1.7669028043746948,Current Data,Normal,Good
390633,4/28/2018 6:00:03 PM,0.8642241358757019,Current Data,Normal,Good
390633,4/28/2018 6:30:35 PM,1.7321391105651855,Current Data,Normal,Good
390633,4/28/2018 7:00:03 PM,0.023175822570919991,Current Data,Normal,Good
390633,4/28/2018 7:30:04 PM,0.02139999158680439,Current Data,Normal,Good
390633,4/28/2018 9:00:04 PM,0.019517773762345314,Current Data,Normal,Good
390633,4/28/2018 11:00:04 PM,7.4428272247314453,Current Data,Normal,Good
390633,4/28/2018 11:30:05 PM,3.6043069362640381,Current Data,Normal,Good
390633,4/29/2018 12:00:03 AM,1.9257782697677612,Current Data,Normal,Good
390633,4/29/2018 12:30:05 AM,2.8638098239898682,Current Data,Normal,Good
390633,4/29/2018 1:01:13 AM,2.2187414169311523,Current Data,Normal,Good
390633,4/29/2018 1:30:32 AM,0.027079377323389053,Current Data,Normal,Good
390633,4/29/2018 2:30:02 AM,0.025385381653904915,Current Data,Normal,Good
390633,4/29/2018 4:00:03 AM,0.024076012894511223,Current Data,Normal,Good
390633,4/29/2018 4:30:05 AM,0.025295363739132881,Current Data,Normal,Good
390633,4/29/2018 5:00:03 AM,0.023519532755017281,Current Data,Normal,Good
390633,4/29/2018 5:30:05 AM,65.55157470703125,Current Data,Normal,Good
390633,4/29/2018 6:00:05 AM,5.56854772567749,Current Data,Normal,Good
390633,4/29/2018 6:30:03 AM,2.6348178386688232,Current Data,Normal,Good
390633,4/29/2018 7:00:04 AM,3.1291615962982178,Current Data,Normal,Good
390633,4/29/2018 7:30:04 AM,2.1282804012298584,Current Data,Normal,Good
390633,4/29/2018 8:00:03 AM,1.4007542133331299,Current Data,Normal,Good
390633,4/29/2018 8:30:04 AM,0.02753765694797039,Current Data,Normal,Good
390633,4/29/2018 9:00:03 AM,0.026490161195397377,Current Data,Normal,Good
390633,4/29/2018 10:00:03 AM,0.025213528424501419,Current Data,Normal,Good
390633,4/29/2018 12:30:04 PM,9.6586055755615234,Current Data,Normal,Good
390633,4/29/2018 1:00:04 PM,2.5659694671630859,Current Data,Normal,Good
390633,4/29/2018 1:30:04 PM,1.7378839254379272,Current Data,Normal,Good
390633,4/29/2018 2:00:03 PM,1.7797263860702515,Current Data,Normal,Good
390633,4/29/2018 2:30:05 PM,1.1857231855392456,Current Data,Normal,Good
390633,4/29/2018 3:00:02 PM,0.02739853598177433,Current Data,Normal,Good
390633,4/29/2018 3:30:05 PM,0.026048250496387482,Current Data,Normal,Good
390633,4/29/2018 5:00:04 PM,0.024542476981878281,Current Data,Normal,Good
390633,4/29/2018 7:00:03 PM,4.5601539611816406,Current Data,Normal,Good
390633,4/29/2018 7:30:03 PM,0.028233258053660393,Current Data,Normal,Good
390633,4/29/2018 8:00:05 PM,0.025819109752774239,Current Data,Normal,Good
390633,4/29/2018 9:00:03 PM,0.024239685386419296,Current Data,Normal,Good
390633,4/29/2018 11:00:03 PM,0.02555723674595356,Current Data,Normal,Good
390633,4/29/2018 11:30:05 PM,21.209774017333984,Current Data,Normal,Good
390633,4/30/2018 12:00:03 AM,4.7612895965576172,Current Data,Normal,Good
390633,4/30/2018 12:30:05 AM,2.4338541030883789,Current Data,Normal,Good
390633,4/30/2018 1:00:04 AM,1.5188266038894653,Current Data,Normal,Good
390633,4/30/2018 1:30:04 AM,1.2758568525314331,Current Data,Normal,Good
390633,4/30/2018 2:00:03 AM,0.029010696336627007,Current Data,Normal,Good
390633,4/30/2018 3:00:03 AM,0.027815897017717361,Current Data,Normal,Good
390633,4/30/2018 4:00:03 AM,0.02678477019071579,Current Data,Normal,Good
390633,4/30/2018 5:30:03 AM,0.025385381653904915,Current Data,Normal,Good
390633,4/30/2018 6:00:05 AM,14.012575149536133,Current Data,Normal,Good
390633,4/30/2018 6:30:04 AM,7.2302594184875488,Current Data,Normal,Good
390633,4/30/2018 7:00:03 AM,4.8438043594360352,Current Data,Normal,Good
390633,4/30/2018 7:30:03 AM,2.8053221702575684,Current Data,Normal,Good
390633,4/30/2018 8:00:02 AM,1.1338640451431274,Current Data,Normal,Good
390633,4/30/2018 8:30:03 AM,0.083464063704013824,Current Data,Normal,Good
390633,4/30/2018 9:00:05 AM,0.027578573673963547,Current Data,Normal,Good
390633,4/30/2018 11:00:04 AM,0.025810927152633667,Current Data,Normal,Good
390633,4/30/2018 1:00:03 PM,10.677925109863281,Current Data,Normal,Good
390633,4/30/2018 1:30:04 PM,4.1742424964904785,Current Data,Normal,Good
390633,4/30/2018 2:00:05 PM,3.5120947360992432,Current Data,Normal,Good
390633,4/30/2018 2:30:04 PM,1.1861650943756104,Current Data,Normal,Good
390633,4/30/2018 3:00:50 PM,1.8860962390899658,Current Data,Normal,Good
390633,4/30/2018 3:30:03 PM,0.027488555759191513,Current Data,Normal,Good
390633,4/30/2018 5:00:05 PM,0.025098957121372223,Current Data,Normal,Good
390633,4/30/2018 5:30:03 PM,0.023503165692090988,Current Data,Normal,Good
390633,4/30/2018 6:30:04 PM,0.022021941840648651,Current Data,Normal,Good
390633,4/30/2018 7:30:03 PM,5.3581080436706543,Current Data,Normal,Good
390633,4/30/2018 8:00:03 PM,0.024599760770797729,Current Data,Normal,Good
390633,4/30/2018 8:30:03 PM,0.023323126137256622,Current Data,Normal,Good
390633,4/30/2018 10:01:15 PM,0.02160458080470562,Current Data,Normal,Good
390633,4/30/2018 10:30:04 PM,0.02276664599776268,Current Data,Normal,Good
390633,4/30/2018 11:00:04 PM,0.024051463231444359,Current Data,Normal,Good
390633,5/1/2018 12:00:05 AM,5.4602141380310059,Current Data,Normal,Good
390633,5/1/2018 12:30:03 AM,5.9131407737731934,Current Data,Normal,Good
390633,5/1/2018 1:00:04 AM,2.717144250869751,Current Data,Normal,Good
390633,5/1/2018 1:31:12 AM,1.8249568939208984,Current Data,Normal,Good
390633,5/1/2018 2:00:04 AM,1.7332847118377686,Current Data,Normal,Good
390633,5/1/2018 2:30:03 AM,1.0897629261016846,Current Data,Normal,Good
390633,5/1/2018 3:00:55 AM,0.026932073757052422,Current Data,Normal,Good
390633,5/1/2018 3:31:01 AM,0.025868212804198265,Current Data,Normal,Good
390633,5/1/2018 6:00:04 AM,0.024493375793099403,Current Data,Normal,Good
390633,5/1/2018 7:00:04 AM,5.6637063026428223,Current Data,Normal,Good
390633,5/1/2018 7:30:04 AM,2.0057315826416016,Current Data,Normal,Good
390633,5/1/2018 8:00:05 AM,2.1751639842987061,Current Data,Normal,Good
390633,5/1/2018 8:30:04 AM,1.482876181602478,Current Data,Normal,Good
390633,5/1/2018 9:00:05 AM,1.4089378118515015,Current Data,Normal,Good
390633,5/1/2018 9:30:03 AM,0.02855241671204567,Current Data,Normal,Good
