Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390199,2/7/2018 12:31:40 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 1:02:01 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 1:32:03 PM,28.0025634765625,Current Data,Normal,Good
390199,2/7/2018 2:02:04 PM,28.0025634765625,Current Data,Normal,Good
390199,2/7/2018 2:32:06 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 3:05:30 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 3:32:27 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 4:02:04 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 4:31:58 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 5:01:48 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 5:32:01 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 6:02:03 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 6:31:35 PM,27.802545547485352,Current Data,Normal,Good
390199,2/7/2018 7:02:23 PM,27.802545547485352,Current Data,Normal,Good
390199,2/7/2018 7:31:39 PM,27.802545547485352,Current Data,Normal,Good
390199,2/7/2018 8:01:56 PM,27.802545547485352,Current Data,Normal,Good
390199,2/7/2018 8:32:55 PM,27.802545547485352,Current Data,Normal,Good
390199,2/7/2018 9:02:07 PM,27.802545547485352,Current Data,Normal,Good
390199,2/7/2018 9:31:33 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 10:01:44 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 10:32:09 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 11:02:23 PM,27.902553558349609,Current Data,Normal,Good
390199,2/7/2018 11:32:04 PM,27.902553558349609,Current Data,Normal,Good
390199,2/8/2018 12:02:00 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 12:32:10 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 1:02:10 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 1:31:46 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 2:02:04 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 2:32:17 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 3:01:57 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 3:32:15 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 4:01:49 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 4:31:28 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 5:01:52 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 5:32:01 AM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 6:02:16 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 6:31:50 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 7:01:59 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 7:31:37 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 8:02:04 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 8:31:37 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 9:07:25 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 9:32:02 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 10:02:01 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 10:32:14 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 11:02:37 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 11:31:51 AM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 12:02:01 PM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 12:31:45 PM,28.202581405639648,Current Data,Normal,Good
390199,2/8/2018 1:02:04 PM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 1:31:33 PM,28.202581405639648,Current Data,Normal,Good
390199,2/8/2018 2:02:20 PM,28.202581405639648,Current Data,Normal,Good
390199,2/8/2018 2:32:07 PM,28.202581405639648,Current Data,Normal,Good
390199,2/8/2018 3:02:15 PM,28.202581405639648,Current Data,Normal,Good
390199,2/8/2018 3:32:34 PM,28.202581405639648,Current Data,Normal,Good
390199,2/8/2018 4:01:54 PM,28.202581405639648,Current Data,Normal,Good
390199,2/8/2018 4:31:43 PM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 5:02:14 PM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 5:32:06 PM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 6:02:28 PM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 6:31:38 PM,28.102573394775391,Current Data,Normal,Good
390199,2/8/2018 7:01:46 PM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 7:31:46 PM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 8:02:07 PM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 8:31:54 PM,28.0025634765625,Current Data,Normal,Good
390199,2/8/2018 9:01:58 PM,27.902553558349609,Current Data,Normal,Good
390199,2/8/2018 9:31:51 PM,27.902553558349609,Current Data,Normal,Good
390199,2/8/2018 10:02:03 PM,27.902553558349609,Current Data,Normal,Good
390199,2/8/2018 10:31:42 PM,27.902553558349609,Current Data,Normal,Good
390199,2/8/2018 11:02:07 PM,27.902553558349609,Current Data,Normal,Good
390199,2/8/2018 11:31:39 PM,28.0025634765625,Current Data,Normal,Good
390199,2/9/2018 12:01:35 AM,28.0025634765625,Current Data,Normal,Good
390199,2/9/2018 12:32:27 AM,28.0025634765625,Current Data,Normal,Good
390199,2/9/2018 1:02:18 AM,28.0025634765625,Current Data,Normal,Good
390199,2/9/2018 1:32:24 AM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 2:02:05 AM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 2:31:29 AM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 3:01:50 AM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 3:31:40 AM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 4:01:46 AM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 4:32:15 AM,28.202581405639648,Current Data,Normal,Good
390199,2/9/2018 5:02:08 AM,28.202581405639648,Current Data,Normal,Good
390199,2/9/2018 5:32:10 AM,28.202581405639648,Current Data,Normal,Good
390199,2/9/2018 6:02:33 AM,28.202581405639648,Current Data,Normal,Good
390199,2/9/2018 6:31:57 AM,28.202581405639648,Current Data,Normal,Good
390199,2/9/2018 7:02:00 AM,28.302591323852539,Current Data,Normal,Good
390199,2/9/2018 7:31:29 AM,28.302591323852539,Current Data,Normal,Good
390199,2/9/2018 8:02:27 AM,28.302591323852539,Current Data,Normal,Good
390199,2/9/2018 8:31:38 AM,28.302591323852539,Current Data,Normal,Good
390199,2/9/2018 9:03:09 AM,28.402599334716797,Current Data,Normal,Good
390199,2/9/2018 9:32:09 AM,28.402599334716797,Current Data,Normal,Good
390199,2/9/2018 10:02:16 AM,28.402599334716797,Current Data,Normal,Good
390199,2/9/2018 10:31:38 AM,28.502609252929688,Current Data,Normal,Good
390199,2/9/2018 11:02:15 AM,28.502609252929688,Current Data,Normal,Good
390199,2/9/2018 11:32:13 AM,28.502609252929688,Current Data,Normal,Good
390199,2/9/2018 12:02:07 PM,28.502609252929688,Current Data,Normal,Good
390199,2/9/2018 12:31:19 PM,28.502609252929688,Current Data,Normal,Good
390199,2/9/2018 1:01:48 PM,28.502609252929688,Current Data,Normal,Good
390199,2/9/2018 1:31:38 PM,28.602619171142578,Current Data,Normal,Good
390199,2/9/2018 2:02:14 PM,28.602619171142578,Current Data,Normal,Good
390199,2/9/2018 2:32:02 PM,28.602619171142578,Current Data,Normal,Good
390199,2/9/2018 3:02:09 PM,28.602619171142578,Current Data,Normal,Good
390199,2/9/2018 3:31:47 PM,28.602619171142578,Current Data,Normal,Good
390199,2/9/2018 4:04:08 PM,28.602619171142578,Current Data,Normal,Good
390199,2/9/2018 4:32:26 PM,28.502609252929688,Current Data,Normal,Good
390199,2/9/2018 5:02:03 PM,28.402599334716797,Current Data,Normal,Good
390199,2/9/2018 5:31:29 PM,28.402599334716797,Current Data,Normal,Good
390199,2/9/2018 6:01:57 PM,28.302591323852539,Current Data,Normal,Good
390199,2/9/2018 6:32:22 PM,28.202581405639648,Current Data,Normal,Good
390199,2/9/2018 7:02:08 PM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 7:31:41 PM,28.102573394775391,Current Data,Normal,Good
390199,2/9/2018 8:01:51 PM,28.0025634765625,Current Data,Normal,Good
390199,2/9/2018 8:31:56 PM,28.0025634765625,Current Data,Normal,Good
390199,2/9/2018 9:02:02 PM,27.902553558349609,Current Data,Normal,Good
390199,2/9/2018 9:31:56 PM,27.802545547485352,Current Data,Normal,Good
390199,2/9/2018 10:02:14 PM,27.802545547485352,Current Data,Normal,Good
390199,2/9/2018 10:32:15 PM,27.702535629272461,Current Data,Normal,Good
390199,2/9/2018 11:01:45 PM,27.702535629272461,Current Data,Normal,Good
390199,2/9/2018 11:31:37 PM,27.702535629272461,Current Data,Normal,Good
390199,2/10/2018 12:01:45 AM,27.702535629272461,Current Data,Normal,Good
390199,2/10/2018 12:31:44 AM,27.802545547485352,Current Data,Normal,Good
390199,2/10/2018 1:01:31 AM,27.902553558349609,Current Data,Normal,Good
390199,2/10/2018 1:31:51 AM,27.902553558349609,Current Data,Normal,Good
390199,2/10/2018 2:01:51 AM,28.0025634765625,Current Data,Normal,Good
390199,2/10/2018 2:32:12 AM,28.0025634765625,Current Data,Normal,Good
390199,2/10/2018 3:02:03 AM,28.102573394775391,Current Data,Normal,Good
390199,2/10/2018 3:31:49 AM,28.102573394775391,Current Data,Normal,Good
390199,2/10/2018 4:03:04 AM,28.202581405639648,Current Data,Normal,Good
390199,2/10/2018 4:31:52 AM,28.202581405639648,Current Data,Normal,Good
390199,2/10/2018 5:01:59 AM,28.202581405639648,Current Data,Normal,Good
390199,2/10/2018 5:32:21 AM,28.202581405639648,Current Data,Normal,Good
390199,2/10/2018 6:02:01 AM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 6:32:21 AM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 7:02:06 AM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 7:31:54 AM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 8:02:32 AM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 8:31:59 AM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 9:06:29 AM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 9:31:40 AM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 10:02:24 AM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 10:31:41 AM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 11:02:28 AM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 11:31:54 AM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 12:02:29 PM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 12:31:28 PM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 1:02:04 PM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 1:31:40 PM,28.402599334716797,Current Data,Normal,Good
390199,2/10/2018 2:02:04 PM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 2:32:32 PM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 3:01:57 PM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 3:31:41 PM,28.302591323852539,Current Data,Normal,Good
390199,2/10/2018 4:02:16 PM,28.202581405639648,Current Data,Normal,Good
390199,2/10/2018 4:31:28 PM,28.202581405639648,Current Data,Normal,Good
390199,2/10/2018 5:02:26 PM,28.202581405639648,Current Data,Normal,Good
390199,2/10/2018 5:31:46 PM,28.102573394775391,Current Data,Normal,Good
390199,2/10/2018 6:02:06 PM,28.0025634765625,Current Data,Normal,Good
390199,2/10/2018 6:31:44 PM,27.902553558349609,Current Data,Normal,Good
390199,2/10/2018 7:01:50 PM,27.802545547485352,Current Data,Normal,Good
390199,2/10/2018 7:31:50 PM,27.802545547485352,Current Data,Normal,Good
390199,2/10/2018 8:02:13 PM,27.802545547485352,Current Data,Normal,Good
390199,2/10/2018 8:31:43 PM,27.802545547485352,Current Data,Normal,Good
390199,2/10/2018 9:02:36 PM,27.702535629272461,Current Data,Normal,Good
390199,2/10/2018 9:32:00 PM,27.702535629272461,Current Data,Normal,Good
390199,2/10/2018 10:02:16 PM,27.702535629272461,Current Data,Normal,Good
390199,2/10/2018 10:31:43 PM,27.702535629272461,Current Data,Normal,Good
390199,2/10/2018 11:02:31 PM,27.702535629272461,Current Data,Normal,Good
390199,2/10/2018 11:31:41 PM,27.702535629272461,Current Data,Normal,Good
390199,2/11/2018 12:02:34 AM,27.702535629272461,Current Data,Normal,Good
390199,2/11/2018 12:31:45 AM,27.702535629272461,Current Data,Normal,Good
390199,2/11/2018 1:02:41 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 1:31:41 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 2:02:21 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 2:31:23 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 3:03:05 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 3:31:42 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 4:01:28 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 4:32:23 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 5:02:04 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 5:31:56 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 6:02:26 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 6:31:30 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 7:02:37 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 7:32:23 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 8:02:00 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 8:31:58 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 9:03:26 AM,27.802545547485352,Current Data,Normal,Good
390199,2/11/2018 9:32:23 AM,27.902553558349609,Current Data,Normal,Good
390199,2/11/2018 10:01:45 AM,27.902553558349609,Current Data,Normal,Good
390199,2/11/2018 10:32:00 AM,27.902553558349609,Current Data,Normal,Good
390199,2/11/2018 11:01:59 AM,27.902553558349609,Current Data,Normal,Good
390199,2/11/2018 11:31:44 AM,27.902553558349609,Current Data,Normal,Good
390199,2/11/2018 12:05:21 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 12:31:46 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 1:02:09 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 1:31:24 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 2:02:02 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 2:32:17 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 3:02:06 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 3:32:12 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 4:02:54 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 4:31:28 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 5:02:33 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 5:32:06 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 6:02:02 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 6:32:30 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 7:02:23 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 7:31:34 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 8:02:06 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 8:32:16 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 9:02:24 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 9:31:21 PM,27.902553558349609,Current Data,Normal,Good
390199,2/11/2018 10:02:04 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 10:31:46 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 11:02:28 PM,28.0025634765625,Current Data,Normal,Good
390199,2/11/2018 11:31:52 PM,28.0025634765625,Current Data,Normal,Good
390199,2/12/2018 12:02:49 AM,28.0025634765625,Current Data,Normal,Good
390199,2/12/2018 12:31:45 AM,28.0025634765625,Current Data,Normal,Good
390199,2/12/2018 1:02:06 AM,28.102573394775391,Current Data,Normal,Good
390199,2/12/2018 1:31:40 AM,28.102573394775391,Current Data,Normal,Good
390199,2/12/2018 2:01:42 AM,28.202581405639648,Current Data,Normal,Good
390199,2/12/2018 2:31:37 AM,28.202581405639648,Current Data,Normal,Good
390199,2/12/2018 3:01:54 AM,28.302591323852539,Current Data,Normal,Good
390199,2/12/2018 3:31:42 AM,28.302591323852539,Current Data,Normal,Good
390199,2/12/2018 4:02:37 AM,28.402599334716797,Current Data,Normal,Good
390199,2/12/2018 4:31:45 AM,28.402599334716797,Current Data,Normal,Good
390199,2/12/2018 5:02:28 AM,28.402599334716797,Current Data,Normal,Good
390199,2/12/2018 5:32:34 AM,28.502609252929688,Current Data,Normal,Good
390199,2/12/2018 6:05:35 AM,28.502609252929688,Current Data,Normal,Good
390199,2/12/2018 6:31:57 AM,28.502609252929688,Current Data,Normal,Good
390199,2/12/2018 7:01:49 AM,28.502609252929688,Current Data,Normal,Good
390199,2/12/2018 7:31:55 AM,28.502609252929688,Current Data,Normal,Good
390199,2/12/2018 8:02:10 AM,28.602619171142578,Current Data,Normal,Good
390199,2/12/2018 8:31:20 AM,28.602619171142578,Current Data,Normal,Good
390199,2/12/2018 9:03:13 AM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 9:32:16 AM,28.602619171142578,Current Data,Normal,Good
390199,2/12/2018 10:02:15 AM,28.602619171142578,Current Data,Normal,Good
390199,2/12/2018 10:31:36 AM,28.602619171142578,Current Data,Normal,Good
390199,2/12/2018 11:01:59 AM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 11:31:53 AM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 12:01:40 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 12:31:31 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 1:01:44 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 1:32:01 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 2:02:05 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 2:31:56 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 3:02:20 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 3:32:44 PM,28.702627182006836,Current Data,Normal,Good
390199,2/12/2018 4:02:58 PM,28.602619171142578,Current Data,Normal,Good
390199,2/12/2018 4:31:12 PM,28.602619171142578,Current Data,Normal,Good
390199,2/12/2018 5:01:50 PM,28.502609252929688,Current Data,Normal,Good
390199,2/12/2018 5:31:59 PM,28.402599334716797,Current Data,Normal,Good
390199,2/12/2018 6:02:16 PM,28.302591323852539,Current Data,Normal,Good
390199,2/12/2018 6:31:56 PM,28.202581405639648,Current Data,Normal,Good
390199,2/12/2018 7:02:10 PM,28.0025634765625,Current Data,Normal,Good
390199,2/12/2018 7:32:01 PM,28.0025634765625,Current Data,Normal,Good
390199,2/12/2018 8:02:27 PM,27.902553558349609,Current Data,Normal,Good
390199,2/12/2018 8:32:10 PM,27.802545547485352,Current Data,Normal,Good
390199,2/12/2018 9:02:00 PM,27.802545547485352,Current Data,Normal,Good
390199,2/12/2018 9:31:58 PM,27.702535629272461,Current Data,Normal,Good
390199,2/12/2018 10:03:04 PM,27.702535629272461,Current Data,Normal,Good
390199,2/12/2018 10:31:31 PM,27.602527618408203,Current Data,Normal,Good
390199,2/12/2018 11:02:08 PM,27.602527618408203,Current Data,Normal,Good
390199,2/12/2018 11:31:27 PM,27.602527618408203,Current Data,Normal,Good
390199,2/13/2018 12:02:25 AM,27.602527618408203,Current Data,Normal,Good
390199,2/13/2018 12:31:59 AM,27.602527618408203,Current Data,Normal,Good
390199,2/13/2018 1:02:10 AM,27.702535629272461,Current Data,Normal,Good
